open_time,open,high,low,close,volume,rate
2023-01-30 22:55:00,0.00756,0.0076,0.00754,0.00759,19720300.0,0.0001
2023-01-30 23:00:00,0.0076,0.00761,0.00755,0.00756,27681491.0,0.0001
2023-01-30 23:05:00,0.00756,0.00757,0.00754,0.00754,10832581.0,0.0001
2023-01-30 23:10:00,0.00754,0.00755,0.00751,0.00752,17686456.0,0.0001
2023-01-30 23:15:00,0.00753,0.00753,0.00749,0.00751,12517045.0,0.0001
2023-01-30 23:20:00,0.00751,0.00753,0.00749,0.0075,15068128.0,0.0001
2023-01-30 23:25:00,0.00751,0.00752,0.00747,0.00748,14484839.0,0.0001
2023-01-30 23:30:00,0.00749,0.00749,0.00747,0.00749,13481398.0,0.0001
2023-01-30 23:35:00,0.00748,0.0075,0.00746,0.00746,13537282.0,0.0001
2023-01-30 23:40:00,0.00746,0.00748,0.00742,0.00747,24727128.0,0.0001
2023-01-30 23:45:00,0.00747,0.00748,0.00745,0.00747,14136000.0,0.0001
2023-01-30 23:50:00,0.00747,0.00749,0.00747,0.00748,9548947.0,0.0001
2023-01-30 23:55:00,0.00748,0.00749,0.00747,0.00748,6935129.0,0.0001
2023-01-31 00:00:00,0.00749,0.0075,0.00747,0.00747,16039244.0,0.0001
2023-01-31 00:05:00,0.00747,0.0075,0.00747,0.00749,16566817.0,0.0001
2023-01-31 00:10:00,0.00748,0.00753,0.00748,0.00752,18421185.0,0.0001
2023-01-31 00:15:00,0.00752,0.00755,0.00751,0.00752,20208121.0,0.0001
2023-01-31 00:20:00,0.00752,0.00753,0.00748,0.00749,15261593.0,0.0001
2023-01-31 00:25:00,0.00749,0.0075,0.00746,0.00748,11600314.0,0.0001
2023-01-31 00:30:00,0.00747,0.00749,0.00744,0.00745,25379786.0,0.0001
2023-01-31 00:35:00,0.00745,0.00746,0.00743,0.00743,17142591.0,0.0001
2023-01-31 00:40:00,0.00744,0.00745,0.00743,0.00744,7208991.0,0.0001
2023-01-31 00:45:00,0.00743,0.00746,0.00743,0.00744,7404729.0,0.0001
2023-01-31 00:50:00,0.00744,0.00745,0.00743,0.00744,9937834.0,0.0001
2023-01-31 00:55:00,0.00743,0.00745,0.00741,0.00744,12163449.0,0.0001
2023-01-31 01:00:00,0.00745,0.00749,0.00744,0.00748,21701160.0,0.0001
2023-01-31 01:05:00,0.00749,0.0075,0.00746,0.00748,18566753.0,0.0001
2023-01-31 01:10:00,0.00748,0.00752,0.00748,0.00751,11226401.0,0.0001
2023-01-31 01:15:00,0.00752,0.00757,0.00749,0.0075,41702203.0,0.0001
2023-01-31 01:20:00,0.0075,0.00752,0.00747,0.0075,36933240.0,0.0001
2023-01-31 01:25:00,0.00749,0.0075,0.00747,0.00749,23359276.0,0.0001
2023-01-31 01:30:00,0.00749,0.00751,0.00748,0.00749,23224266.0,0.0001
2023-01-31 01:35:00,0.00748,0.00751,0.00748,0.00751,12293326.0,0.0001
2023-01-31 01:40:00,0.0075,0.00752,0.00749,0.00751,7484120.0,0.0001
2023-01-31 01:45:00,0.00751,0.00751,0.00747,0.00748,6308924.0,0.0001
2023-01-31 01:50:00,0.00748,0.00749,0.00747,0.00748,7002853.0,0.0001
2023-01-31 01:55:00,0.00747,0.00748,0.00745,0.00745,9366722.0,0.0001
2023-01-31 02:00:00,0.00745,0.00745,0.00738,0.00739,46093403.0,0.0001
2023-01-31 02:05:00,0.00739,0.0074,0.00737,0.0074,16701070.0,0.0001
2023-01-31 02:10:00,0.00739,0.00742,0.00739,0.00741,4684590.0,0.0001
2023-01-31 02:15:00,0.00741,0.00742,0.00739,0.0074,16500613.0,0.0001
2023-01-31 02:20:00,0.0074,0.00741,0.00739,0.00741,8986255.0,0.0001
2023-01-31 02:25:00,0.0074,0.0074,0.00738,0.00739,5254833.0,0.0001
2023-01-31 02:30:00,0.00738,0.00738,0.00735,0.00736,22899397.0,0.0001
2023-01-31 02:35:00,0.00736,0.00737,0.00735,0.00736,6403855.0,0.00012338
2023-01-31 02:40:00,0.00735,0.00737,0.00732,0.00733,11432852.0,0.00018699
2023-01-31 02:45:00,0.00734,0.00735,0.00733,0.00735,6177952.0,0.00022535
2023-01-31 02:50:00,0.00736,0.00736,0.00735,0.00736,6187982.0,0.00019883
2023-01-31 02:55:00,0.00735,0.00736,0.00734,0.00736,5757326.0,0.00018582
2023-01-31 03:00:00,0.00735,0.00736,0.0073,0.00732,17263298.0,0.00017197
2023-01-31 03:05:00,0.00732,0.00732,0.00711,0.00711,63127846.0,0.00013323
2023-01-31 03:10:00,0.00712,0.00712,0.00697,0.00706,127614875.0,0.0001
2023-01-31 03:15:00,0.00705,0.0071,0.00701,0.0071,47081197.0,0.0001
2023-01-31 03:20:00,0.00709,0.00709,0.00705,0.00707,26458401.0,0.0001
2023-01-31 03:25:00,0.00706,0.00708,0.00705,0.00706,24708136.0,0.0001
2023-01-31 03:30:00,0.00706,0.0071,0.00705,0.00708,29316569.0,0.0001
2023-01-31 03:35:00,0.00708,0.00709,0.00704,0.00706,21566597.0,0.0001
2023-01-31 03:40:00,0.00706,0.00707,0.00704,0.00705,16787639.0,0.0001
2023-01-31 03:45:00,0.00705,0.00707,0.00703,0.00705,12498178.0,0.0001
2023-01-31 03:50:00,0.00705,0.00709,0.00705,0.00708,7712993.0,0.0001
2023-01-31 03:55:00,0.00708,0.00709,0.00706,0.00709,14703969.0,0.0001
2023-01-31 04:00:00,0.00709,0.0071,0.00707,0.0071,23303355.0,0.0001
2023-01-31 04:05:00,0.00709,0.0071,0.00707,0.00708,16061283.0,0.0001
2023-01-31 04:10:00,0.00708,0.00709,0.00707,0.00708,14440093.0,0.0001
2023-01-31 04:15:00,0.00707,0.00709,0.00704,0.00705,16048310.0,0.0001
2023-01-31 04:20:00,0.00706,0.00706,0.00698,0.00704,44677214.0,0.0001
2023-01-31 04:25:00,0.00705,0.00706,0.00704,0.00705,23446156.0,0.0001
2023-01-31 04:30:00,0.00705,0.00709,0.00704,0.00706,20773354.0,0.0001
2023-01-31 04:35:00,0.00706,0.00708,0.00705,0.00707,9164615.0,0.0001
2023-01-31 04:40:00,0.00707,0.00708,0.00705,0.00707,4385199.0,0.0001
2023-01-31 04:45:00,0.00706,0.00707,0.00703,0.00703,11424264.0,0.0001
2023-01-31 04:50:00,0.00703,0.00707,0.00703,0.00705,14277559.0,0.0001
2023-01-31 04:55:00,0.00705,0.00706,0.00703,0.00703,7965009.0,0.0001
2023-01-31 05:00:00,0.00704,0.00708,0.00704,0.00706,13521591.0,0.0001
2023-01-31 05:05:00,0.00707,0.00708,0.00706,0.00706,4400972.0,0.0001
2023-01-31 05:10:00,0.00707,0.00709,0.00706,0.00708,6535831.0,0.0001
2023-01-31 05:15:00,0.00708,0.00709,0.00707,0.00708,11709434.0,0.0001
2023-01-31 05:20:00,0.00707,0.00708,0.00706,0.00707,4179366.0,0.0001
2023-01-31 05:25:00,0.00707,0.00708,0.00705,0.00707,12788363.0,0.0001
2023-01-31 05:30:00,0.00706,0.00707,0.00704,0.00705,10535935.0,0.0001
2023-01-31 05:35:00,0.00705,0.00707,0.00705,0.00706,4805218.0,0.0001
2023-01-31 05:40:00,0.00705,0.00706,0.00703,0.00704,5919493.0,0.0001
2023-01-31 05:45:00,0.00703,0.00704,0.00701,0.00702,9774110.0,0.0001
2023-01-31 05:50:00,0.00703,0.00705,0.00702,0.00704,3298197.0,0.0001
2023-01-31 05:55:00,0.00703,0.00705,0.00703,0.00704,5482064.0,0.0001
2023-01-31 06:00:00,0.00703,0.00707,0.00703,0.00705,12542143.0,0.0001
2023-01-31 06:05:00,0.00704,0.00706,0.00703,0.00704,3461595.0,0.0001
2023-01-31 06:10:00,0.00704,0.00705,0.00703,0.00704,2434357.0,0.0001
2023-01-31 06:15:00,0.00704,0.00705,0.00702,0.00704,3691731.0,0.0001
2023-01-31 06:20:00,0.00705,0.00705,0.00702,0.00702,2978806.0,0.0001
2023-01-31 06:25:00,0.00702,0.00702,0.007,0.007,4853327.0,0.0001
2023-01-31 06:30:00,0.007,0.00702,0.007,0.007,9354734.0,0.0001
2023-01-31 06:35:00,0.00701,0.00702,0.007,0.007,5169751.0,0.0001
2023-01-31 06:40:00,0.00701,0.00705,0.00697,0.00705,13822756.0,0.0001
2023-01-31 06:45:00,0.00705,0.00706,0.00704,0.00705,1642184.0,0.0001
2023-01-31 06:50:00,0.00706,0.00706,0.00703,0.00705,6104236.0,0.0001
2023-01-31 06:55:00,0.00705,0.00707,0.00705,0.00707,5586541.0,0.0001
2023-01-31 07:00:00,0.00706,0.00706,0.00703,0.00705,11273849.0,0.0001
2023-01-31 07:05:00,0.00705,0.00707,0.00703,0.00705,10388793.0,0.0001
2023-01-31 07:10:00,0.00705,0.00706,0.00703,0.00704,4774384.0,0.0001
2023-01-31 07:15:00,0.00704,0.00708,0.00703,0.00708,11654080.0,0.0001
2023-01-31 07:20:00,0.00707,0.00709,0.00707,0.00708,4477229.0,0.0001
2023-01-31 07:25:00,0.00707,0.00709,0.00706,0.00709,4206719.0,0.0001
2023-01-31 07:30:00,0.00709,0.00709,0.00707,0.00708,12098872.0,0.0001
2023-01-31 07:35:00,0.00709,0.0071,0.00707,0.00708,11770392.0,0.0001
2023-01-31 07:40:00,0.00708,0.0071,0.00707,0.00709,8932212.0,0.0001
2023-01-31 07:45:00,0.00708,0.00709,0.00707,0.00707,8895588.0,0.0001
2023-01-31 07:50:00,0.00708,0.00711,0.00707,0.0071,6536755.0,0.0001
2023-01-31 07:55:00,0.0071,0.00712,0.0071,0.00712,8922543.0,0.0001
2023-01-31 08:00:00,0.00712,0.00716,0.00711,0.00716,38949815.0,0.0001
2023-01-31 08:05:00,0.00715,0.00717,0.00713,0.00715,21082358.0,0.0001
2023-01-31 08:10:00,0.00715,0.00715,0.00711,0.00713,21452427.0,0.0001
2023-01-31 08:15:00,0.00713,0.00713,0.00709,0.00711,8965446.0,0.0001
2023-01-31 08:20:00,0.00711,0.00713,0.00711,0.00712,16117589.0,0.0001
2023-01-31 08:25:00,0.00712,0.00712,0.00709,0.00709,11324148.0,0.0001
2023-01-31 08:30:00,0.0071,0.0071,0.00705,0.00706,18379213.0,0.0001
2023-01-31 08:35:00,0.00707,0.00707,0.00703,0.00705,7539063.0,0.0001
2023-01-31 08:40:00,0.00706,0.00709,0.00705,0.00709,10992239.0,8.913e-05
2023-01-31 08:45:00,0.00708,0.00711,0.00707,0.00711,8217996.0,9.599e-05
2023-01-31 08:50:00,0.0071,0.00714,0.0071,0.00712,9532525.0,0.0001
2023-01-31 08:55:00,0.00713,0.00714,0.00712,0.00713,6288854.0,0.0001
2023-01-31 09:00:00,0.00713,0.00714,0.00712,0.00714,6555903.0,0.0001
2023-01-31 09:05:00,0.00713,0.00714,0.00712,0.00713,6911132.0,0.0001
2023-01-31 09:10:00,0.00713,0.00714,0.00712,0.00714,6683531.0,0.0001
2023-01-31 09:15:00,0.00713,0.00715,0.00712,0.00714,3494607.0,0.0001
2023-01-31 09:20:00,0.00714,0.00717,0.00713,0.00717,10886800.0,0.0001
2023-01-31 09:25:00,0.00717,0.00717,0.00712,0.00715,9114299.0,0.0001
2023-01-31 09:30:00,0.00715,0.00715,0.00712,0.00714,16032959.0,0.0001
2023-01-31 09:35:00,0.00714,0.00719,0.00713,0.00718,11206229.0,0.0001
2023-01-31 09:40:00,0.00719,0.00723,0.00718,0.00723,13760395.0,0.0001
2023-01-31 09:45:00,0.00723,0.00725,0.00722,0.00725,15510011.0,0.0001
2023-01-31 09:50:00,0.00724,0.00727,0.00723,0.00726,10840738.0,0.0001
2023-01-31 09:55:00,0.00727,0.00728,0.00726,0.00728,5567440.0,0.0001
2023-01-31 10:00:00,0.00727,0.00731,0.00727,0.00728,16219871.0,0.0001
2023-01-31 10:05:00,0.00728,0.0073,0.00727,0.00729,16393539.0,0.0001
2023-01-31 10:10:00,0.00728,0.00732,0.00728,0.00731,14400542.0,0.0001
2023-01-31 10:15:00,0.00731,0.00732,0.00728,0.0073,7437937.0,0.0001
2023-01-31 10:20:00,0.0073,0.00731,0.00728,0.00728,5933151.0,0.0001
2023-01-31 10:25:00,0.00729,0.0073,0.00728,0.00729,2754691.0,0.0001
2023-01-31 10:30:00,0.00729,0.0073,0.00726,0.00727,15817624.0,0.0001
2023-01-31 10:35:00,0.00727,0.00728,0.00725,0.00725,4749143.0,0.0001
2023-01-31 10:40:00,0.00726,0.00728,0.00726,0.00726,4240838.0,0.0001
2023-01-31 10:45:00,0.00727,0.00728,0.00726,0.00728,1733107.0,0.0001
2023-01-31 10:50:00,0.00727,0.00727,0.00724,0.00725,4165433.0,0.0001
2023-01-31 10:55:00,0.00725,0.00726,0.00723,0.00723,7651368.0,0.0001
2023-01-31 11:00:00,0.00724,0.00728,0.00724,0.00727,19094463.0,0.0001
2023-01-31 11:05:00,0.00726,0.00727,0.00725,0.00725,4797603.0,0.0001
2023-01-31 11:10:00,0.00725,0.00726,0.00725,0.00725,1199124.0,0.0001
2023-01-31 11:15:00,0.00726,0.00726,0.00724,0.00724,1450619.0,0.0001
2023-01-31 11:20:00,0.00725,0.00725,0.00724,0.00724,1380903.0,0.0001
2023-01-31 11:25:00,0.00724,0.00725,0.00723,0.00723,4049308.0,0.0001
2023-01-31 11:30:00,0.00724,0.00726,0.00723,0.00725,4042447.0,0.0001
2023-01-31 11:35:00,0.00726,0.00727,0.00724,0.00725,8506707.0,9.694e-05
2023-01-31 11:40:00,0.00726,0.00727,0.00725,0.00725,2443960.0,0.0001
2023-01-31 11:45:00,0.00725,0.00726,0.00724,0.00724,2953125.0,0.0001
2023-01-31 11:50:00,0.00724,0.00725,0.00723,0.00724,3576271.0,9.688e-05
2023-01-31 11:55:00,0.00724,0.00725,0.00723,0.00723,1522159.0,9.925e-05
2023-01-31 12:00:00,0.00723,0.00725,0.00723,0.00724,6535528.0,0.0001
2023-01-31 12:05:00,0.00724,0.00724,0.00721,0.00723,7909086.0,0.0001
2023-01-31 12:10:00,0.00722,0.00723,0.00719,0.00719,6519873.0,0.0001
2023-01-31 12:15:00,0.00719,0.00722,0.00719,0.00721,4515698.0,0.0001
2023-01-31 12:20:00,0.00722,0.00722,0.0072,0.00721,1609720.0,0.0001
2023-01-31 12:25:00,0.0072,0.00722,0.0072,0.00721,559863.0,0.0001
2023-01-31 12:30:00,0.00721,0.00724,0.00721,0.00723,2668006.0,0.0001
2023-01-31 12:35:00,0.00723,0.00725,0.00723,0.00725,5665267.0,0.0001
2023-01-31 12:40:00,0.00724,0.00725,0.00724,0.00724,942723.0,0.0001
2023-01-31 12:45:00,0.00724,0.00726,0.00724,0.00725,1915739.0,0.0001
2023-01-31 12:50:00,0.00725,0.00727,0.00724,0.00726,3452253.0,0.0001
2023-01-31 12:55:00,0.00726,0.00728,0.00725,0.00727,3920620.0,0.0001
2023-01-31 13:00:00,0.00726,0.00728,0.00725,0.00726,5962489.0,0.0001
2023-01-31 13:05:00,0.00726,0.00727,0.00725,0.00725,3268754.0,0.0001
2023-01-31 13:10:00,0.00726,0.00727,0.00725,0.00726,1391774.0,0.0001
2023-01-31 13:15:00,0.00727,0.00728,0.00725,0.00726,4071830.0,0.0001
2023-01-31 13:20:00,0.00725,0.00726,0.00724,0.00724,3752583.0,0.00015388
2023-01-31 13:25:00,0.00725,0.00726,0.00724,0.00725,2898969.0,0.0002112
2023-01-31 13:30:00,0.00726,0.00726,0.00724,0.00724,2913654.0,0.00027898
2023-01-31 13:35:00,0.00724,0.00725,0.00722,0.00722,2731111.0,0.00033746
2023-01-31 13:40:00,0.00723,0.00724,0.00721,0.00721,3573773.0,0.00038134
2023-01-31 13:45:00,0.00722,0.00722,0.00719,0.0072,6910735.0,0.00042614
2023-01-31 13:50:00,0.00719,0.0072,0.00717,0.00718,10319281.0,0.00046486
2023-01-31 13:55:00,0.00717,0.00718,0.00714,0.00715,13010278.0,0.0004953
2023-01-31 14:00:00,0.00714,0.00715,0.0071,0.00712,22735482.0,0.00051198
2023-01-31 14:05:00,0.00712,0.00714,0.0071,0.00712,12332083.0,0.00043522
2023-01-31 14:10:00,0.00712,0.00713,0.00711,0.00712,5514925.0,0.00040778
2023-01-31 14:15:00,0.00713,0.00717,0.00712,0.00717,7839616.0,0.00040867
2023-01-31 14:20:00,0.00716,0.00717,0.00716,0.00716,5636954.0,0.00040919
2023-01-31 14:25:00,0.00715,0.00717,0.00715,0.00716,6298162.0,0.00035248
2023-01-31 14:30:00,0.00715,0.00716,0.00713,0.00716,6350101.0,0.00036055
2023-01-31 14:35:00,0.00715,0.00718,0.00714,0.00717,8820573.0,0.0003801
2023-01-31 14:40:00,0.00716,0.00719,0.00716,0.00718,3229622.0,0.00040569
2023-01-31 14:45:00,0.00718,0.0072,0.00718,0.00718,2861628.0,0.00043205
2023-01-31 14:50:00,0.00718,0.0072,0.00717,0.00718,3965570.0,0.0004633
2023-01-31 14:55:00,0.00717,0.00718,0.00715,0.00717,3979978.0,0.00048566
2023-01-31 15:00:00,0.00716,0.00718,0.00715,0.00717,9253213.0,0.00051073
2023-01-31 15:05:00,0.00716,0.0072,0.00716,0.00718,4671928.0,0.00051786
2023-01-31 15:10:00,0.00718,0.00719,0.00717,0.00717,7955379.0,0.00053268
2023-01-31 15:15:00,0.00718,0.00719,0.00716,0.00718,7526013.0,0.00054642
2023-01-31 15:20:00,0.00717,0.00717,0.00715,0.00716,8159400.0,0.00054973
2023-01-31 15:25:00,0.00716,0.00717,0.00715,0.00717,2143976.0,0.0005502
2023-01-31 15:30:00,0.00717,0.00718,0.00716,0.00718,7528080.0,0.00054912
2023-01-31 15:35:00,0.00717,0.00719,0.00717,0.00719,4541950.0,0.00055891
2023-01-31 15:40:00,0.00718,0.00719,0.00718,0.00719,389232.0,0.00056577
2023-01-31 15:45:00,0.00718,0.00721,0.00718,0.0072,23989444.0,0.00059001
2023-01-31 15:50:00,0.0072,0.00721,0.00719,0.0072,5183419.0,0.0006002
2023-01-31 15:55:00,0.00721,0.00722,0.0072,0.0072,11124744.0,0.00060889
2023-01-31 16:00:00,0.00721,0.00723,0.00718,0.00719,20563062.0,0.00060632
2023-01-31 16:05:00,0.00719,0.00719,0.00716,0.00717,4606289.0,0.00054317
2023-01-31 16:10:00,0.00716,0.00717,0.00715,0.00716,5623270.0,0.00046359
2023-01-31 16:15:00,0.00716,0.00717,0.00714,0.00716,10470354.0,0.00037122
2023-01-31 16:20:00,0.00716,0.00717,0.00715,0.00716,5228423.0,0.0002833
2023-01-31 16:25:00,0.00715,0.00718,0.00715,0.00717,9016184.0,0.00019052
2023-01-31 16:30:00,0.00717,0.00718,0.00715,0.00718,10367682.0,0.00010027
2023-01-31 16:35:00,0.00717,0.00718,0.00716,0.00716,10074391.0,0.0001
2023-01-31 16:40:00,0.00715,0.00716,0.00714,0.00714,5843290.0,0.0001
2023-01-31 16:45:00,0.00715,0.00715,0.00711,0.00713,7171150.0,0.0001
2023-01-31 16:50:00,0.00713,0.00713,0.00709,0.00713,11377110.0,0.0001
2023-01-31 16:55:00,0.00712,0.00715,0.00711,0.00715,10471906.0,0.0001
2023-01-31 17:00:00,0.00714,0.00716,0.00713,0.00715,6258898.0,0.0001
2023-01-31 17:05:00,0.00715,0.00717,0.00714,0.00717,2487982.0,0.0001
2023-01-31 17:10:00,0.00717,0.00718,0.00715,0.00717,3161054.0,0.0001
2023-01-31 17:15:00,0.00717,0.00718,0.00715,0.00717,9400018.0,0.0001
2023-01-31 17:20:00,0.00717,0.00717,0.00715,0.00715,4929302.0,0.0001
2023-01-31 17:25:00,0.00715,0.00717,0.00714,0.00715,5650172.0,0.0001
2023-01-31 17:30:00,0.00714,0.00717,0.00714,0.00715,8833559.0,0.0001
2023-01-31 17:35:00,0.00715,0.00716,0.00714,0.00715,3329620.0,0.0001
2023-01-31 17:40:00,0.00715,0.00716,0.00714,0.00716,2790726.0,0.0001
2023-01-31 17:45:00,0.00715,0.00716,0.00714,0.00715,3091039.0,0.0001
2023-01-31 17:50:00,0.00714,0.00716,0.00714,0.00715,3407324.0,0.0001
2023-01-31 17:55:00,0.00716,0.00717,0.00715,0.00716,4765070.0,0.0001
2023-01-31 18:00:00,0.00717,0.00717,0.00712,0.00714,8960549.0,0.0001
2023-01-31 18:05:00,0.00713,0.00715,0.00712,0.00713,6877928.0,0.0001
2023-01-31 18:10:00,0.00713,0.00715,0.0071,0.00711,15137960.0,0.0001
2023-01-31 18:15:00,0.00711,0.00715,0.0071,0.00714,9430093.0,0.0001
2023-01-31 18:20:00,0.00714,0.00717,0.00714,0.00717,5265454.0,4.886e-05
2023-01-31 18:25:00,0.00716,0.00718,0.00716,0.00718,6092288.0,-2.015e-05
2023-01-31 18:30:00,0.00717,0.00719,0.00716,0.00719,9146347.0,-8.586e-05
2023-01-31 18:35:00,0.00718,0.0072,0.00718,0.00719,7024803.0,-0.00015585
2023-01-31 18:40:00,0.00719,0.0072,0.00716,0.00719,16122575.0,-0.00020561
2023-01-31 18:45:00,0.00718,0.00719,0.00715,0.00717,11387895.0,-0.00026034
2023-01-31 18:50:00,0.00718,0.00718,0.00716,0.00717,3756690.0,-0.0003052
2023-01-31 18:55:00,0.00716,0.00716,0.00712,0.00714,13544347.0,-0.00034408
2023-01-31 19:00:00,0.00715,0.00715,0.00711,0.00715,11283648.0,-0.00039521
2023-01-31 19:05:00,0.00715,0.00715,0.00713,0.00715,4612784.0,-0.00045336
2023-01-31 19:10:00,0.00715,0.00715,0.00713,0.00715,2483337.0,-0.00044771
2023-01-31 19:15:00,0.00715,0.00718,0.00714,0.00717,4149914.0,-0.00048584
2023-01-31 19:20:00,0.00717,0.00717,0.00716,0.00717,2147645.0,-0.0004566
2023-01-31 19:25:00,0.00717,0.00717,0.00714,0.00715,4305688.0,-0.00048094
2023-01-31 19:30:00,0.00716,0.00716,0.00713,0.00714,9116034.0,-0.00053836
2023-01-31 19:35:00,0.00714,0.00718,0.00713,0.00717,5840843.0,-0.00061561
2023-01-31 19:40:00,0.00718,0.00719,0.00717,0.00717,3370717.0,-0.00067144
2023-01-31 19:45:00,0.00718,0.0072,0.00716,0.0072,6240553.0,-0.00071177
2023-01-31 19:50:00,0.00719,0.0072,0.00718,0.00719,4369446.0,-0.00074621
2023-01-31 19:55:00,0.00719,0.0072,0.00718,0.00719,3813636.0,-0.00079253
2023-01-31 20:00:00,0.00719,0.0072,0.00715,0.00718,19272877.0,-0.00082526
2023-01-31 20:05:00,0.00717,0.00718,0.00715,0.00715,7049606.0,-0.00088126
2023-01-31 20:10:00,0.00716,0.00716,0.00714,0.00716,4736402.0,-0.00093348
2023-01-31 20:15:00,0.00716,0.00717,0.00714,0.00716,6620857.0,-0.0009827
2023-01-31 20:20:00,0.00716,0.00718,0.00716,0.00718,3992699.0,-0.00097567
2023-01-31 20:25:00,0.00718,0.00718,0.00716,0.00718,5247973.0,-0.00093591
2023-01-31 20:30:00,0.00717,0.00719,0.00716,0.00717,7343833.0,-0.00089506
2023-01-31 20:35:00,0.00716,0.00717,0.00714,0.00714,6544038.0,-0.00086395
2023-01-31 20:40:00,0.00714,0.00715,0.00713,0.00714,4948361.0,-0.00084632
2023-01-31 20:45:00,0.00713,0.00715,0.00712,0.00714,3324625.0,-0.00082959
2023-01-31 20:50:00,0.00714,0.00717,0.00714,0.00717,7356344.0,-0.00080628
2023-01-31 20:55:00,0.00717,0.00717,0.00715,0.00715,6080761.0,-0.00076626
2023-01-31 21:00:00,0.00715,0.00717,0.00714,0.00716,11611396.0,-0.00073276
2023-01-31 21:05:00,0.00716,0.00718,0.00715,0.00718,4255903.0,-0.00071108
2023-01-31 21:10:00,0.00717,0.00718,0.00716,0.00718,3286737.0,-0.00075262
2023-01-31 21:15:00,0.00718,0.00719,0.00717,0.00718,3873928.0,-0.00078899
2023-01-31 21:20:00,0.00719,0.00719,0.00715,0.00716,8210826.0,-0.00082512
2023-01-31 21:25:00,0.00715,0.00716,0.00713,0.00713,6285239.0,-0.0008736
2023-01-31 21:30:00,0.00714,0.00719,0.00714,0.00716,29289460.0,-0.0008713
2023-01-31 21:35:00,0.00715,0.0072,0.00715,0.00719,9013342.0,-0.00084991
2023-01-31 21:40:00,0.00719,0.0072,0.00717,0.0072,5459070.0,-0.00080948
2023-01-31 21:45:00,0.0072,0.0072,0.00718,0.00718,7177365.0,-0.00076783
2023-01-31 21:50:00,0.00717,0.0072,0.00716,0.00719,11596203.0,-0.00076407
2023-01-31 21:55:00,0.0072,0.00722,0.00719,0.00721,5554446.0,-0.00081081
2023-01-31 22:00:00,0.00721,0.00722,0.00717,0.00718,10851403.0,-0.00085276
2023-01-31 22:05:00,0.00719,0.00719,0.00717,0.00719,7829820.0,-0.00089828
2023-01-31 22:10:00,0.00719,0.00719,0.00716,0.00717,5954484.0,-0.00093691
2023-01-31 22:15:00,0.00716,0.00718,0.00715,0.00716,10960691.0,-0.00098011
2023-01-31 22:20:00,0.00717,0.00719,0.00716,0.00718,4581992.0,-0.00097125
2023-01-31 22:25:00,0.00719,0.00719,0.00717,0.00718,6401403.0,-0.00094316
2023-01-31 22:30:00,0.00717,0.00719,0.00716,0.00719,13600353.0,-0.00091445
2023-01-31 22:35:00,0.00719,0.00719,0.00717,0.00717,5440399.0,-0.00088556
2023-01-31 22:40:00,0.00716,0.00718,0.00715,0.00718,7868618.0,-0.00085569
2023-01-31 22:45:00,0.00717,0.00721,0.00717,0.0072,9569245.0,-0.0008282
2023-01-31 22:50:00,0.00721,0.00722,0.0072,0.00721,4387807.0,-0.00079718
2023-01-31 22:55:00,0.00722,0.00722,0.0072,0.00721,10219538.0,-0.0007683
2023-01-31 23:00:00,0.0072,0.00721,0.00719,0.0072,11150698.0,-0.00079348
2023-01-31 23:05:00,0.00719,0.00723,0.00719,0.00721,7589836.0,-0.00076162
2023-01-31 23:10:00,0.00721,0.00723,0.00719,0.00723,6164558.0,-0.00072139
2023-01-31 23:15:00,0.00723,0.00723,0.00722,0.00723,2362357.0,-0.00068204
2023-01-31 23:20:00,0.00722,0.00723,0.00721,0.00723,8497953.0,-0.00063526
2023-01-31 23:25:00,0.00722,0.00722,0.0072,0.00722,4199067.0,-0.00058262
2023-01-31 23:30:00,0.00721,0.00723,0.00721,0.00723,7100695.0,-0.00052923
2023-01-31 23:35:00,0.00723,0.00726,0.00722,0.00725,11477560.0,-0.00048304
2023-01-31 23:40:00,0.00724,0.00725,0.00723,0.00724,6621950.0,-0.0004294
2023-01-31 23:45:00,0.00724,0.00725,0.00723,0.00724,8122896.0,-0.00039856
2023-01-31 23:50:00,0.00724,0.00726,0.00722,0.00722,13710558.0,-0.00034512
2023-01-31 23:55:00,0.00723,0.00725,0.00722,0.00724,6761243.0,-0.0002813
2023-02-01 00:00:00,0.00725,0.00727,0.00723,0.00726,20714511.0,-0.00021502
2023-02-01 00:05:00,0.00726,0.00731,0.00725,0.0073,20298673.0,-0.00015042
2023-02-01 00:10:00,0.00731,0.00731,0.00726,0.00729,16276933.0,-0.00010603
2023-02-01 00:15:00,0.00728,0.00732,0.00728,0.0073,16291202.0,-0.00010033
2023-02-01 00:20:00,0.0073,0.00731,0.00727,0.0073,13669354.0,-9.904e-05
2023-02-01 00:25:00,0.0073,0.00731,0.00729,0.0073,9475180.0,-0.00010485
2023-02-01 00:30:00,0.0073,0.00732,0.00729,0.00732,11722005.0,-0.00010203
2023-02-01 00:35:00,0.00731,0.00734,0.00731,0.00732,15410639.0,-0.00010171
2023-02-01 00:40:00,0.00732,0.00734,0.00728,0.00728,9228612.0,-0.00010038
2023-02-01 00:45:00,0.00729,0.0073,0.00726,0.00727,8815176.0,-0.00010825
2023-02-01 00:50:00,0.00727,0.00728,0.00724,0.00726,7926140.0,-0.00012146
2023-02-01 00:55:00,0.00727,0.00729,0.00726,0.00728,6424636.0,-0.00014727
